file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00212_0020_111271_to_111919,དུས་སྐབས་དེར་ ,dus skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0020_111271_to_111919.wav,STT_AB,3,14,0.648,wav16k/STT_AB00212_0020_111271_to_111919.wav,དུས་སྐབས་དེར།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0108_724191_to_731549,ཨོ་དེ་ཐོག་ཀ་ལ་མཉམ་དུ་ཡོད་རཱ། གནམ་ཀ་ཅི་སྀཋའེ་ཤོན་མེ་ཋོར་མི་འདུག་གེ འདུག ང་ཟམ་པ་ཡི་མེ་ཋོར་ལ་འགྲོ་ཡིན། འོ་ཡ་ཡུད་སྐྱིད་བོ་འདུག་ག ཨེ་ནས།  ,o de thog ka la mnyam du yod rA/_gnam ka ci s-iTha'e shon me Thor mi 'dug ge_'dug_nga zam pa yi me Thor la 'gro yin/_'o ya yud skyid bo 'dug ga_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0108_724191_to_731549.wav,STT_CS,3,133,7.358,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0108_724191_to_731549.wav,ཨོ་ འདིའི་དོ་བ་ལ་མཉམ་དུ་ཡོད་རཱ། གནམ་ཀ་ཅི་སྀཋའེ་ཤོན་མེ་ཋོར་མི་འདུག་གེ། འདུ་ང་ཛཱམ་བ་དི་མེ་ཋོར་ཡར་འགྲོ་ཡིན། ཨོ་ཡ་ཡུད་སྐྱིད་པོ་འདུག་ག ཨེ་ནས།
STT_AB00211_0168_841441_to_850435,དེ་དེ་བཞིན་དུ་བྱེད་པའི་ཞལ་བཞེས་གནང་སྟེ། དུས་དེ་ནས་བཟུང་ཁོང་གིས་ཕ་མས་སྣང་བ་མེད་པར་སུ་ཡང་རབ་ཏུ་བྱུང་བར་མ་མཛད་པ་རེད།  ,de de bzhin du byed pa'i zhal bzhes gnang ste/_dus de nas bzung khong gis pha mas snang ba med par su yang rab tu byung bar ma mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0168_841441_to_850435.wav,STT_AB,3,115,8.994,wav16k/STT_AB00211_0168_841441_to_850435.wav,དེ་དེ་བཞིན་དུ་བྱེད་པའི་ཞལ་བཞེས་གནང་སྟེ། དུས་དེ་ནས་བཟུང་ཁོང་གི་ཕ་མས་སྣང་བ་མེད་པར་སུ་ཡང་རབ་ཏུ་བྱུང་བར་མ་མཛད་པ་རེད།
STT_AB00217_0005_37022_to_40281,ས་ག་ཟླ་བའི་དུས་སུ་ཚ་བ་ཆེ་ཡང་ཚེས་བཅོ་ལྔའི་ཐོ་རེངས་ནི།  ,sa ga zla ba'i dus su tsha ba che yang tshes bco lnga'i tho rengs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0005_37022_to_40281.wav,STT_AB,3,54,3.259,wav16k/STT_AB00217_0005_37022_to_40281.wav,ས་ག་ཟླ་བའི་དུས་སུ་ཚ་བ་ཆེ་ཡང་ཚེས་བཅོ་ལྔའི་ཐོ་རེངས་ནི།
STT_AB00217_0006_40503_to_43728,ག་དུས་ཡིན་ཡང་ཆེ་ཆུང་ལ་མ་བལྟོས་པའི་ཆར་པ་འབབ་ཀྱི་ཡོད་ཀྱང་།  ,ga dus yin yang che chung la ma bltos pa'i char pa 'bab kyi yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0006_40503_to_43728.wav,STT_AB,3,58,3.225,wav16k/STT_AB00217_0006_40503_to_43728.wav,ག་དུས་ཡིན་ཡང་ཆེ་ཆུང་ལ་མ་ལྟོས་པའི་ཆར་པ་འབབ་ཀྱི་ཡོད་ཀྱང་།
STT_AB00217_0016_136186_to_140162,ཚེ་རིང་དང་ཕ་མ་གཉིས་ཞོགས་པའི་ཐོ་རེངས་ཆུ་ཚོད་དྲུག་པར་ཁྱིམ་ནས་ཐོན་ན་ཡང་།  ,tshe ring dang pha ma gnyis zhogs pa'i tho rengs chu tshod drug par khyim nas thon na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0016_136186_to_140162.wav,STT_AB,3,71,3.976,wav16k/STT_AB00217_0016_136186_to_140162.wav,ཚེ་རིང་དང་ཕ་མ་གཉིས་ཞོགས་པའི་ཐོ་རིངས་ཆུ་ཚོད་དྲུག་པར་ཁྱིམ་ནས་ཐོན་ན་ཡང་།
STT_AB00218_0029_273336_to_275793,ངས་རང་ལ་ཡང་ནས་བསྐྱར་དུ་བཤད་མི་དགོས་པ་བྱས།  ,ngas rang la yang nas bskyar du bshad mi dgos pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0029_273336_to_275793.wav,STT_AB,3,43,2.457,wav16k/STT_AB00218_0029_273336_to_275793.wav,ངས་རང་ལ་ཡང་ནས་བསྐྱར་དུ་བཤད་མི་དགོས་པ་བྱེས།
STT_PC0091_0116_723516_to_726204,ད་འདི་གཉིས་གཉིས་ཆ་རྒྱ་ནག་གཞུང་གི་དགོས་ཡ་ཨེ་འདྲ་རེད་མི་ལྕེ་འདི་གཉིས་ ,da 'di gnyis gnyis cha rgya nag gzhung gi dgos ya e 'dra red mi lce 'di gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0116_723516_to_726204.wav,STT_PC,3,68,2.688,wav16k/STT_PC0091_0116_723516_to_726204.wav,ད་འདེ་གཉིས་གཉིས་ཆ་རྒྱ་ནག་གཞུང་གིས་གོ་ཡ་ཨེ་འདྲ་རེད། མི་ལྕེ་འདེ་གཉིས་
STT_MV0936_0297_2240795_to_2248071,མ་སྙན་པ་ལ་ནི་ངས་ང་རས་མཛུབ་གུར་སོ་བརྒྱབ་བྱས་ཏོག་ཙི་མ་གཏོགས་ཆད་བྲོར་བྱས་བྱུང་། དངོས་གནས་རེད་བེ། བཟོད་སྒོམ་བྱེད་ཐུབ་ཡ་མི་འདུག། རང་དེ་འདྲས་དཔེ་ལ་ཨ། ཧ་ཧ་ཧ་ཧ།  ,ma snyan pa la ni ngas nga ras mdzub gur so brgyab byas tog tsi ma gtogs chad bror byas byung /_dngos gnas red be/_bzod sgom byed thub ya mi 'dug/_rang de 'dras dpe la a/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0297_2240795_to_2248071.wav,STT_MV,3,154,7.276,wav16k/STT_MV0936_0297_2240795_to_2248071.wav,མ་སྙམས་པ་ལ་ན། ངས་ང་རང་མཛུག་གུར་སྲོག་བརྒྱབ་བྱས། ཏོག་ཙི་མ་གཏོགས་ཆད་བྲོར་བྱས་བྱུང་། དངོས་གནས་རེད་པེ། བཟོད་སྒོམ་བྱེད་ཐུབ་ཡ་མི་འདུག རང་དེ་འདྲའི་དཔེ་ལ་ཨ། ཧ་ཧ་ཧ།
STT_AB00217_0102_879018_to_887278,བཞིན་བཤད་རྗེས་བུམ་པའི་ནང་ནས་ཁོ་ཚོར་འཁྲུས་ཆུ་སྟེར། ཚེ་རིང་གི་ཕ་མ་གཉིས་ཀྱིས་མོ་པས་བཤད་པའི་དོན་དག་གསལ་པོ་མི་ཤེས་ཀྱང་།  ,bzhin bshad rjes bum pa'i nang nas kho tshor 'khrus chu ster/_tshe ring gi pha ma gnyis kyis mo pas bshad pa'i don dag gsal po mi shes kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0102_879018_to_887278.wav,STT_AB,3,116,8.26,wav16k/STT_AB00217_0102_879018_to_887278.wav,བཞིན་བཤད་རྗེས་བུམ་པའི་ནང་ནས་ཁོ་ཚོར་འཁྲུལ་ཆུ་སྟེར། ཚེ་རིང་གིས་ཕ་མ་གཉིས་ཀྱིས་མོ་པས་བཤད་པའི་དོན་དག་གསལ་པོ་མི་ཤེས་ཀྱང་
STT_AB00217_0116_986595_to_988575,སྟོན་པའི་འདྲ་སྐུ་ཆེན་པོ་དེའི་སྐུ་མདུན་དུ།  ,ston pa'i 'dra sku chen po de'i sku mdun du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0116_986595_to_988575.wav,STT_AB,3,43,1.98,wav16k/STT_AB00217_0116_986595_to_988575.wav,སྟོན་པའི་འདྲ་སྐུ་ཆེན་པོ་དེའི་སྐུ་མདུན་དུ་
STT_AB00217_0108_925844_to_927602,ཨ་མ་དཔལ་སྒྲོན་གྱི་ལག་ཏུ་སྤྲོད་ཀྱིན་ ,a ma dpal sgron gyi lag tu sprod kyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0108_925844_to_927602.wav,STT_AB,3,36,1.758,wav16k/STT_AB00217_0108_925844_to_927602.wav,ཨ་མ་དཔལ་སྒྲོན་གྱི་ལག་ཏུ་སྤྲོད་ཀྱིན་
STT_AB00218_0006_68284_to_71544,དེའི་ཁ་དམ་དུ་བཀྱིགས་ཏེ་སྒོ་རའི་གཡབ་འོག་དེར་བཞག ,de'i kha dam du bkyigs te sgo ra'i g.yab 'og der bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0006_68284_to_71544.wav,STT_AB,3,47,3.26,wav16k/STT_AB00218_0006_68284_to_71544.wav,དེའི་ཁ་དམ་དུ་བཀྱིགས་ཏེ་སྒོ་རའི་གཡས་འོག་དེར་བཞག
STT_AB00218_0058_540674_to_546680,ཁོང་འགྲོ་ཁར་སྐྱེལ་མ་བྱེད་མཁན་མེད་ལ། ཐ་ན་ཞོགས་ཇ་ཚ་པོ་ཁམ་གང་ཡང་མེད་པར་ཁྱིམ་ནས་ཐོན།  ,khong 'gro khar skyel ma byed mkhan med la/_tha na zhogs ja tsha po kham gang yang med par khyim nas thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0058_540674_to_546680.wav,STT_AB,3,82,6.006,wav16k/STT_AB00218_0058_540674_to_546680.wav,ཁོང་འགྲོ་ཁར་སྐྱེལ་མ་བྱེད་མཁན་མེད་ལ། ཐ་ན་ཞོགས་ཇ་ཚ་པོ་ཁམ་གང་ཡང་མེད་པར་ཁྱིམ་ནས་ཐོན།
STT_AB00211_0103_530247_to_534974,དེ་ཉིད་ཀྱི་ཚེ་སྲས་དགའ་བོས། ད་ནས་བཟུང་ངའི་སེམས་ཀྱི་སྤྲོ་སྣང་དང་།  ,de nyid kyi tshe sras dga' bos/_da nas bzung nga'i sems kyi spro snang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0103_530247_to_534974.wav,STT_AB,3,65,4.727,wav16k/STT_AB00211_0103_530247_to_534974.wav,དེ་གཉིས་ཀྱི་ཚེ་སྲས་དགའ་བོས། ད་ནས་བཟུང་ངས་སེམས་ཀྱི་སྤྲོ་སྣང་དང་།
STT_AB00214_0027_255776_to_257704,ཁོ་མོ་ཧོབ་སྟེ་གདན་ཁྲི་ནས་ལངས་ཏེ་ ,kho mo hob ste gdan khri nas langs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00214_0027_255776_to_257704.wav,STT_AB,3,33,1.928,wav16k/STT_AB00214_0027_255776_to_257704.wav,ཁོ་མོ་ཧོབ་སྟེ་གདན་དྲེ་ནས་ལངས་ཏེ་
STT_AB00218_0138_1264854_to_1265912,བསྟན་འཛིན་ལྷ་མཛེས་ཀྱིས་ ,bstan 'dzin lha mdzes kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0138_1264854_to_1265912.wav,STT_AB,3,24,1.058,wav16k/STT_AB00218_0138_1264854_to_1265912.wav,བསྟན་འཛིན་ལྷ་མཛེས་ཀྱིས་
STT_AB00218_0141_1281254_to_1286680,བསྟན་འཛིན་ལྷ་མཛེས་ཀྱིས་ཉིན་གསུམ་ལྟོ་ཆས་མ་རག་པ་བཞིན་མིག་ཡུད་ཙམ་ཞིག་ལ་འབྲས་ཚལ་སྡེར་མ་གང་བཟས།  ,bstan 'dzin lha mdzes kyis nyin gsum lto chas ma rag pa bzhin mig yud tsam zhig la 'bras tshal sder ma gang bzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0141_1281254_to_1286680.wav,STT_AB,3,92,5.426,wav16k/STT_AB00218_0141_1281254_to_1286680.wav,བསྟན་འཛིན་ལྷ་མཛེས་ཀྱིས་ཉིན་གསུམ་ལྟོ་ཆས་མ་རག་པ་བཞིན་མིག་ཡུད་ཙམ་ཞིག་ལ་འབྲས་ཚལ་དེ་མ་གང་བཟས།
STT_AB00219_0001_3267_to_5264,མེ་ཏོག་དང་རྨི་ལམ། ལེའུ་དྲུག་པ།  ,me tog dang rmi lam/_le'u drug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00219_0001_3267_to_5264.wav,STT_AB,3,32,1.997,wav16k/STT_AB00219_0001_3267_to_5264.wav,མེ་ཏོག་དང་རྨི་ལམ། ལེའུ་དྲུག་པ།
STT_MV0912_0278_1923124_to_1930423,ལ་རེད། ད་འགྲིག་ཤག འགྲོ་དགོས་མ་རེད། ང་མཉམ་དུར་ལས་གྲྭའི་ནང་ལ་ཕར་འགྲོ། ག་འདྲའི་འདུག ,la red/_da 'grig shag_'gro dgos ma red/_nga mnyam dur las grwa'i nang la phar 'gro/_ga 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0278_1923124_to_1930423.wav,STT_MV,3,81,7.299,wav16k/STT_MV0912_0278_1923124_to_1930423.wav,ལགས་རེད། ད་འགྲིག་ཤག འགྲོ་དགོས་མ་རེད། ང་མཉམ་དུ་ལས་གྲྭའི་ནང་ཕར་འགྲོ ག་འདྲས་འདུག
STT_AB00174_0376_1850776_to_1854377,ཚུལ་ཁྲིམས་དང་ལྟ་བ་མཚུངས་པའི་གྲོགས་དང་ལྡན་པས་གྲོགས་བཟང་བ་དང་།  ,tshul khrims dang lta ba mtshungs pa'i grogs dang ldan pas grogs bzang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0376_1850776_to_1854377.wav,STT_AB,3,62,3.601,wav16k/STT_AB00174_0376_1850776_to_1854377.wav,ཚུལ་ཁྲིམས་དང་ལྟ་བ་མཚུངས་པའི་གྲོགས་དང་ལྡན་པས་གྲོགས་བཟང་བ་དང་།
STT_AB00174_0383_1899957_to_1901561,ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་ནི།  ,tshul khrims rnam par dag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0383_1899957_to_1901561.wav,STT_AB,3,27,1.604,wav16k/STT_AB00174_0383_1899957_to_1901561.wav,ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་ནི།
STT_NS_M0414_0310_2070014_to_2075058,ཨེ་རྗེས་མ་ད་ཨེ་རྗེས་མ་རོགས་པ་དེ་ད་ ,e rjes ma da e rjes ma rogs pa de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0310_2070014_to_2075058.wav,STT_NS,3,35,5.044,wav16k/STT_NS_M0414_0310_2070014_to_2075058.wav,ཨེ་རྗེས་མ་ད་ཨེ་རྗེས་མ་རོགས་པ་དེ་ལྟ།
STT_AB00173_2907_12353950_to_12356800,དམུས་ལོང་དམིགས་བུ་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་རྣམས།  ,dmus long dmigs bu med pa bye ba khrag khrig rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2907_12353950_to_12356800.wav,STT_AB,3,46,2.85,wav16k/STT_AB00173_2907_12353950_to_12356800.wav,དམོས་ལོང་དམིགས་བུ་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་རྣམས།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0117_842431_to_848904,ཨེ་ནས་ང། ག་རེ་བྱས་ནས། ག་རེ་བྱས་ནས་དགའ་བོ་ཡོད། ག་རེ་ལབ་ཡིན་པེ་ང། ང་རཱ།  ,e nas nga/_ga re byas nas/_ga re byas nas dga' bo yod/_ga re lab yin pe nga/_nga rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0117_842431_to_848904.wav,STT_CS,3,71,6.473,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0117_842431_to_848904.wav,ཨ་ནས་ང་། ག་རེ་བྱས་ནས། ག་རེ་བྱས་ནས་དགའ་བོ་ཡོད། ག་རེ་ྱས་ནི་པ་ང་། ང་། ང་རཱ།
STT_AB00266_0116_917926_to_918745,ཨ་མ།  ,a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0116_917926_to_918745.wav,STT_AB,3,6,0.819,wav16k/STT_AB00266_0116_917926_to_918745.wav,ཨ་མ།
STT_AB00173_2510_10612346_to_10613660,ཤ་ར་བའི་ཞལ་ནས།  ,sha ra ba'i zhal nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2510_10612346_to_10613660.wav,STT_AB,3,16,1.314,wav16k/STT_AB00173_2510_10612346_to_10613660.wav,ཤ་ར་བའི་ཞལ་ནས།
STT_AB00202_0094_351459_to_352892,ང་ཚོས་ཤེས་གསལ་ལ།  ,nga tshos shes gsal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0094_351459_to_352892.wav,STT_AB,3,18,1.433,wav16k/STT_AB00202_0094_351459_to_352892.wav,ང་ཚོས་ཤེས་གསལ་ལ།
STT_AB00174_0504_2587414_to_2589274,རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་དང་།  ,rnam par rtog pa dang bcas pa'i gzugs brnyan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0504_2587414_to_2589274.wav,STT_AB,3,42,1.86,wav16k/STT_AB00174_0504_2587414_to_2589274.wav,རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་དང་།
STT_AB00174_0506_2592329_to_2593796,དངོས་པོ་ཡི་མཐའ་དང་།  ,dngos po yi mtha' dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0506_2592329_to_2593796.wav,STT_AB,3,21,1.467,wav16k/STT_AB00174_0506_2592329_to_2593796.wav,དངོས་པོའི་མཐའ་དང་
STT_AB00174_0522_2675725_to_2679581,ཇི་ལྟ་བ་ནི་དམིགས་པ་དེ་དག་གི་ཡང་དག་པ་གཉིས་དང་ ,ji lta ba ni dmigs pa de dag gi yang dag pa gnyis dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0522_2675725_to_2679581.wav,STT_AB,3,45,3.856,wav16k/STT_AB00174_0522_2675725_to_2679581.wav,ཇི་ལྟ་བ་ནི་དམིགས་པ་དེ་དག་གི་ཡང་དག་པ་ཉིད་དང་
STT_AB00174_0666_3323284_to_3325196,ལན་མང་དུ་མ་བྱས་ཀྱང་ ,lan mang du ma byas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0666_3323284_to_3325196.wav,STT_AB,3,20,1.912,wav16k/STT_AB00174_0666_3323284_to_3325196.wav,ལན་མང་དུ་མ་བྱས་ཀྱང་
STT_MV0936_0298_2248071_to_2257936,རང་ག་རེ་ལབ་ཀཱ། ཨ་ཙོ། ཨ་ཙི། ཡ། རང་གིས་ང་ཚོའི་སྤུན་གྲོགས་རྨས་སྐྱོན་བཏང་བྱས་ག་རེ་ཡིན་པ། ཞའོ་ཀྲུང་། གཡུགས་ཤོག། ངེད་གཉིས་འགྲོ།  ,rang ga re lab kA/_a tso/_a tsi/_ya/_rang gis nga tsho'i spun grogs rmas skyon btang byas ga re yin pa/_zha'o krung /_g.yugs shog/_nged gnyis 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0298_2248071_to_2257936.wav,STT_MV,3,123,9.865,wav16k/STT_MV0936_0298_2248071_to_2257936.wav,རང་ག་རེ་ལབ་པ ཨ་ཙི། ཨ་ཙི། ཡ། རང་གིས་ང་ཚོའི་སྤུན་གྲོགས་ལ་རྨས་སྐྱོན་བཏང་བྱས་ག་རེ་ཡིན་པ། ཞའོ་ཀྲུང་། གཡུག་ཤོག ངེད་གཉིས་འགྲོ།
